St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2531 2956]
40,50,20,Mode,40,[   0  619 2956]
40,50,20,Median,40,[   0  619 1470 2956]
40,50,20,Mode,40,[   0  619 1388 2956]
40,50,20,Median,40,[   0   47 1474 2956]
40,50,20,Mode,40,[   0   47  619 1388 2956]
40,50,20,Median,40,[   0   47  905 1388 1822 2629 2956]
40,50,20,Mode,40,[   0   47  619 1388 1919 2629 2956]
40,50,20,Median,40,[   0   47  619  905 1388 1822 2629 2956]
40,50,20,Mode,40,[   0   47  619  905 1388 1919 2629 2956]
40,50,20,Median,40,[   0   47  619  905 1388 1822 2956]
40,50,20,Mode,40,[   0   47  619  905 1388 1919 2531 2629 2956]
40,50,20,Median,40,[   0   47  619  905 1388 1919 2956]
40,50,20,Mode,40,[   0   47  619  905 1388 1919 2531 2629 2956]
40,50,20,Median,40,[   0   47  332  619  905 1388 1919 2956]
40,50,20,Mode,40,[   0   47  246  619  905 1388 1919 2531 2629 2956]
40,50,20,Median,40,[   0   47  332  619  905 1388 1919 2313 2629 2802 2956]
40,50,20,Mode,40,[   0   47  246  619  905 1388 1919 2313 2629 2802 2956]
