St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 2120]
40,50,20,Mode,40,[   0  251 2120]
40,50,20,Median,40,[   0  251 1119 1762 2120]
40,50,20,Mode,40,[   0 1200 1759 2120]
40,50,20,Median,40,[   0  251  787 1149 1762 2120]
40,50,20,Mode,40,[   0  251  787 1200 1759 2120]
40,50,20,Median,40,[   0  251  787 1149 1759 2053 2120]
40,50,20,Mode,40,[   0  251  787 1200 1759 2053 2120]
40,50,20,Median,40,[   0  122  251  787 1149 1759 2053 2120]
40,50,20,Mode,40,[   0   80  251  787 1200 1759 2053 2120]
40,50,20,Median,40,[   0  122  251  901 1149 1759 2053 2120]
40,50,20,Mode,40,[   0   80  251  901 1200 1759 2053 2120]
40,50,20,Median,40,[   0  251  313  901 1149 1759 2053 2120]
40,50,20,Mode,40,[   0   80  251  313  901 1200 1759 2053 2120]
40,50,20,Median,40,[   0  251  313  901 1119 1200 1759 2053 2120]
40,50,20,Mode,40,[   0   80  251  313  901 1119 1200 1759 2053 2120]
40,50,20,Median,40,[   0   80  163  251  313  901 1149 1646 1759 2053 2120]
40,50,20,Mode,40,[   0   80  163  251  313  901 1200 1759 2053 2120]
