St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 2094 2824]
40,50,20,Mode,40,[   0 1280 2094 2824]
40,50,20,Median,40,[   0 1280 2094 2824]
40,50,20,Mode,40,[   0  182 1280 2094 2824]
40,50,20,Median,40,[   0 1280 2041 2411 2824]
40,50,20,Mode,40,[   0  182 1280 2094 2387 2824]
40,50,20,Median,40,[   0  204  760 1280 2041 2411 2824]
40,50,20,Mode,40,[   0  182 1019 2094 2387 2824]
40,50,20,Median,40,[   0  204  760 1280 2041 2387 2824]
40,50,20,Mode,40,[   0  182 1019 2094 2387 2824]
40,50,20,Median,40,[   0  204  739 1256 2041 2387 2824]
40,50,20,Mode,40,[   0  182 1280 2094 2387 2824]
40,50,20,Median,40,[   0  204 1256 1818 2094 2387 2824]
40,50,20,Mode,40,[   0  182 1280 1818 2094 2387 2824]
40,50,20,Median,40,[   0  204  673  851 1280 1818 2094 2387 2824]
40,50,20,Mode,40,[   0  182  673 1280 1818 2094 2387 2824]
40,50,20,Median,40,[   0  204  673  851 1280 1818 2007 2094 2387 2824]
40,50,20,Mode,40,[   0  182  673 1280 1818 2041 2094 2387 2824]
