St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 1865 3353]
40,50,20,Mode,40,[   0 1751 3353]
40,50,20,Median,40,[   0  389 1200 2625 3353]
40,50,20,Mode,40,[   0  389 1200 2548 3353]
40,50,20,Median,40,[   0  389 1795 3353]
40,50,20,Mode,40,[   0  389 1200 1751 2548 3353]
40,50,20,Median,40,[   0  389 1795 2548 3353]
40,50,20,Mode,40,[   0  389 1200 1751 2548 3353]
40,50,20,Median,40,[   0  389  641 1200 1795 2548 3353]
40,50,20,Mode,40,[   0  389  641 1751 2548 3353]
40,50,20,Median,40,[   0 1129 1200 3353]
40,50,20,Mode,40,[   0 1129 1200 3353]
40,50,20,Median,40,[   0 1129 1200 3353]
40,50,20,Mode,40,[   0 1129 1200 3353]
40,50,20,Median,40,[   0  389 1129 1200 1751 1912 2348 3353]
40,50,20,Mode,40,[   0  389 1129 1200 1751 1929 2348 3353]
40,50,20,Median,40,[   0  112 1129 1200 1751 1912 2348 3353]
40,50,20,Mode,40,[   0 1129 1200 1751 1929 2348 3353]
