St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1720 3669 4758]
40,50,20,Mode,40,[   0 2079 3669 4758]
40,50,20,Median,40,[   0  606 2079 3669 4758]
40,50,20,Mode,40,[   0 2079 3669 4758]
40,50,20,Median,40,[   0  591 1941 3669 4758]
40,50,20,Mode,40,[   0 2079 3669 4758]
40,50,20,Median,40,[   0 1133 1941 3669 4758]
40,50,20,Mode,40,[   0  363 1133 2079 3669 4758]
40,50,20,Median,40,[   0 1133 1941 3669 4394 4758]
40,50,20,Mode,40,[   0  363 1133 2079 3669 4394 4758]
40,50,20,Median,40,[   0 1771 2079 3669 4394 4758]
40,50,20,Mode,40,[   0  363 1133 2079 3669 4394 4758]
40,50,20,Median,40,[   0  363  606 1771 2079 3669 4394 4758]
40,50,20,Mode,40,[   0  363  606 2079 3669 4394 4758]
40,50,20,Median,40,[   0  363  606 1771 2079 3669 4394 4758]
40,50,20,Mode,40,[   0  363  606 2079 3669 4394 4758]
40,50,20,Median,40,[   0  363  606 1771 2079 3669 4394 4758]
40,50,20,Mode,40,[   0  363  606 2079 3669 4394 4758]
