St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 3474 4285]
40,50,20,Mode,40,[   0 2034 3801 4285]
40,50,20,Median,40,[   0  914 3801 4285]
40,50,20,Mode,40,[   0  914 2733 3801 4285]
40,50,20,Median,40,[   0 2733 3801 4285]
40,50,20,Mode,40,[   0  914 2034 2733 3801 4285]
40,50,20,Median,40,[   0  364 2733 3801 4285]
40,50,20,Mode,40,[   0  400  914 2034 2733 3801 4285]
40,50,20,Median,40,[   0  364 3234 3801 4285]
40,50,20,Mode,40,[   0  400  914 2034 2733 3234 3801 4285]
40,50,20,Median,40,[   0  364 1647 2034 2733 3234 3801 4285]
40,50,20,Mode,40,[   0 1755 2034 3234 3801 4285]
40,50,20,Median,40,[   0 1736 2034 3234 3801 4234 4285]
40,50,20,Mode,40,[   0 1755 2034 3234 3801 4234 4285]
40,50,20,Median,40,[   0  914 1236 1736 2034 3234 3801 4234 4285]
40,50,20,Mode,40,[   0  914 1293 1755 2034 3234 3801 4234 4285]
40,50,20,Median,40,[   0  914 1236 1736 2034 3234 3801 4234 4285]
40,50,20,Mode,40,[   0  914 1293 1755 2034 3234 3801 4234 4285]
