St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 717 997]
40,50,20,Mode,40,[  0 325 556 997]
40,50,20,Median,40,[  0 641 934 997]
40,50,20,Mode,40,[  0 325 556 997]
40,50,20,Median,40,[  0 215 325 641 934 997]
40,50,20,Mode,40,[  0 222 556 997]
40,50,20,Median,40,[  0 215 556 717 934 997]
40,50,20,Mode,40,[  0 222 556 641 997]
40,50,20,Median,40,[  0 215 325 402 556 997]
40,50,20,Mode,40,[  0 222 325 402 556 641 997]
40,50,20,Median,40,[  0 215 325 402 556 641 720 997]
40,50,20,Mode,40,[  0 222 325 402 556 641 717 997]
40,50,20,Median,40,[  0  82 222 325 402 556 641 720 997]
40,50,20,Mode,40,[  0  82 222 325 402 556 641 717 997]
40,50,20,Median,40,[  0  82 222 325 402 556 641 717 876 956 997]
40,50,20,Mode,40,[  0  82 222 325 402 556 641 717 876 956 997]
40,50,20,Median,40,[  0  82 222 325 402 556 641 717 876 956 997]
40,50,20,Mode,40,[  0  82 222 325 402 556 641 717 876 956 997]
