St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 2696 4758]
40,50,20,Mode,40,[   0 2696 4758]
40,50,20,Median,40,[   0  553 2696 4758]
40,50,20,Mode,40,[   0  671 1655 2696 4758]
40,50,20,Median,40,[   0  553 2696 3700 4758]
40,50,20,Mode,40,[   0  671 1655 2696 3289 4758]
40,50,20,Median,40,[   0  553 1453 2192 2753 4758]
40,50,20,Mode,40,[   0  671 1655 2333 4758]
40,50,20,Median,40,[   0  242  671 2192 4758]
40,50,20,Mode,40,[   0  242  671 1655 2333 4758]
40,50,20,Median,40,[   0  242  671 1694 2333 2753 4758]
40,50,20,Mode,40,[   0  242  671 1655 2333 4758]
40,50,20,Median,40,[   0  242  671 1694 2333 2696 3563 4022 4758]
40,50,20,Mode,40,[   0  242  671 1655 2333 2696 3289 4758]
40,50,20,Median,40,[   0  242  671 1277 1655 1902 2333 2696 3563 4022 4758]
40,50,20,Mode,40,[   0  242  671 1902 2333 2696 3289 4758]
40,50,20,Median,40,[   0  242  671 1277 1655 1902 2333 2696 3563 3918 4758]
40,50,20,Mode,40,[   0  242  671 1902 2333 2696 3289 4758]
