St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1837 2956]
40,50,20,Mode,40,[   0  345 1543 2956]
40,50,20,Median,40,[   0  345 1571 2690 2956]
40,50,20,Mode,40,[   0  345 1165 2727 2956]
40,50,20,Median,40,[   0  345 1738 2690 2956]
40,50,20,Mode,40,[   0  345 1165 1543 2727 2956]
40,50,20,Median,40,[   0  345 1165 1543 2690 2956]
40,50,20,Mode,40,[   0  345 1165 1543 2727 2956]
40,50,20,Median,40,[   0  345  647 1165 1543 2690 2956]
40,50,20,Mode,40,[   0  345  639 1165 1543 2727 2956]
40,50,20,Median,40,[   0  345  647 1165 1543 2386 2956]
40,50,20,Mode,40,[   0  345  639 1165 1543 2727 2956]
40,50,20,Median,40,[   0   96  345  647 1165 1543 2386 2956]
40,50,20,Mode,40,[   0   96  345  639 1165 1543 2386 2727 2956]
40,50,20,Median,40,[   0   96  345  647 1165 1369 1831 2386 2956]
40,50,20,Mode,40,[   0   96  345  639 1165 1354 1543 2386 2727 2956]
40,50,20,Median,40,[   0   96  345  647 1165 1369 1816 2407 2708 2956]
40,50,20,Mode,40,[   0   96  345  639 1165 1354 1543 1831 2041 2727 2956]
