St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 4285]
40,50,20,Mode,40,[   0   85 4213 4285]
40,50,20,Median,40,[   0 1834 3378 4285]
40,50,20,Mode,40,[   0   85 4213 4285]
40,50,20,Median,40,[   0 1834 2744 3901 4285]
40,50,20,Mode,40,[   0   85 4213 4285]
40,50,20,Median,40,[   0 2821 3901 4285]
40,50,20,Mode,40,[   0   85 1387 1977 4213 4285]
40,50,20,Median,40,[   0 2744 3996 4285]
40,50,20,Mode,40,[   0   85 1387 1977 4213 4285]
40,50,20,Median,40,[   0   85  506 1387 2744 3996 4285]
40,50,20,Mode,40,[   0   85  506 1387 1977 4213 4285]
40,50,20,Median,40,[   0   85  506 1387 2460 3996 4285]
40,50,20,Mode,40,[   0   85  506 1387 2460 2932 4213 4285]
40,50,20,Median,40,[   0   85  506 1387 2460 3378 4213 4285]
40,50,20,Mode,40,[   0   85  506 1387 2460 3670 4213 4285]
40,50,20,Median,40,[   0   85  506 1068 1387 2460 3378 4213 4285]
40,50,20,Mode,40,[   0   85  835 1387 2460 3670 4213 4285]
