St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 2020]
40,50,20,Mode,40,[   0  410 2020]
40,50,20,Median,40,[   0 1273 1807 2020]
40,50,20,Mode,40,[   0  410 1849 2020]
40,50,20,Median,40,[   0  370  810 1807 2020]
40,50,20,Mode,40,[   0  895 1273 2020]
40,50,20,Median,40,[   0  144  484  895 1807 2020]
40,50,20,Mode,40,[   0  144  410  895 1273 2020]
40,50,20,Median,40,[   0  144  484  895 1221 1403 1807 2020]
40,50,20,Mode,40,[   0  144  410  895 1273 1323 2020]
40,50,20,Median,40,[   0  144  637  895 1273 1403 1807 2020]
40,50,20,Mode,40,[   0  144  603  895 1273 2020]
40,50,20,Median,40,[   0  144  637  895 1100 1403 1807 2020]
40,50,20,Mode,40,[   0  144  603  895 1174 1273 2020]
40,50,20,Median,40,[   0  144  637  895 1100 1403 1807 2020]
40,50,20,Mode,40,[   0  144  603  895 1174 1273 2020]
40,50,20,Median,40,[   0  144  637  895 1100 1574 1807 2020]
40,50,20,Mode,40,[   0  144  603  895 1174 1273 2020]
