St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1465]
40,50,20,Mode,40,[   0  629 1099 1465]
40,50,20,Median,40,[   0  799 1205 1465]
40,50,20,Mode,40,[   0  310  949 1099 1465]
40,50,20,Median,40,[   0   54  799 1205 1465]
40,50,20,Mode,40,[   0   54  310  949 1099 1465]
40,50,20,Median,40,[   0   54  347  711 1099 1211 1465]
40,50,20,Mode,40,[   0   54  310  629 1099 1205 1465]
40,50,20,Median,40,[   0   54  347  629 1151 1359 1465]
40,50,20,Mode,40,[   0   54  310  629  949 1099 1359 1465]
40,50,20,Median,40,[   0   54  347  629  949 1099 1205 1359 1465]
40,50,20,Mode,40,[   0   54  310  629  949 1099 1205 1359 1465]
40,50,20,Median,40,[   0   54  347  629  799  949 1099 1205 1359 1465]
40,50,20,Mode,40,[   0   54  310  629  799  949 1099 1205 1359 1465]
40,50,20,Median,40,[   0   54  310  629  799  949 1099 1205 1359 1465]
40,50,20,Mode,40,[   0   54  310  629  799  949 1099 1205 1359 1465]
40,50,20,Median,40,[   0   54  140  310  629  799  949 1099 1205 1359 1465]
40,50,20,Mode,40,[   0   54  140  310  629  799  949 1099 1205 1359 1465]
