St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 2427 2554]
40,50,20,Mode,40,[   0  879 2427 2554]
40,50,20,Median,40,[   0  879 1463 2427 2554]
40,50,20,Mode,40,[   0  879 1463 2427 2554]
40,50,20,Median,40,[   0  879 1463 2427 2554]
40,50,20,Mode,40,[   0  879 1463 2427 2554]
40,50,20,Median,40,[   0  879 1463 2103 2427 2554]
40,50,20,Mode,40,[   0  879 1463 2151 2427 2554]
40,50,20,Median,40,[   0  879 1463 2151 2427 2554]
40,50,20,Mode,40,[   0  879 1463 1760 2427 2554]
40,50,20,Median,40,[   0  879 1463 1760 2427 2554]
40,50,20,Mode,40,[   0  879 1463 1760 2427 2554]
40,50,20,Median,40,[   0  879 1463 1760 2427 2554]
40,50,20,Mode,40,[   0  879 1463 1760 2427 2554]
40,50,20,Median,40,[   0  879 1463 1582 1760 2427 2554]
40,50,20,Mode,40,[   0  879 1463 1575 1760 2427 2554]
40,50,20,Median,40,[   0  879 1463 1582 1760 2427 2554]
40,50,20,Mode,40,[   0  879 1463 1575 1760 2427 2554]
