St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1727 2120]
40,50,20,Mode,40,[   0  925 1727 2120]
40,50,20,Median,40,[   0  287  925 1727 2120]
40,50,20,Mode,40,[   0  287  925 1727 2120]
40,50,20,Median,40,[   0  287  925 1548 1762 2120]
40,50,20,Mode,40,[   0  287  925 1619 1727 2120]
40,50,20,Median,40,[   0  675  925 1548 1762 2120]
40,50,20,Mode,40,[   0  675  925 1619 1727 2120]
40,50,20,Median,40,[   0  675  925 1439 1762 2071 2120]
40,50,20,Mode,40,[   0  675  925 1439 1727 2071 2120]
40,50,20,Median,40,[   0   65  675  925 1548 1762 2071 2120]
40,50,20,Mode,40,[   0   65  675  925 1619 1727 2071 2120]
40,50,20,Median,40,[   0   65  675  925 1439 1619 1762 2071 2120]
40,50,20,Mode,40,[   0   65  675  925 1439 1619 1727 2071 2120]
40,50,20,Median,40,[   0   65  675  925 1439 1619 1762 2071 2120]
40,50,20,Mode,40,[   0   65  675  925 1439 1619 1727 2071 2120]
40,50,20,Median,40,[   0   65  675  925 1088 1439 1619 1762 2071 2120]
40,50,20,Mode,40,[   0   65  675  925 1088 1439 1619 1727 2071 2120]
