St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1931 2824]
40,50,20,Mode,40,[   0 1134 1703 2824]
40,50,20,Median,40,[   0  342 1466 2824]
40,50,20,Mode,40,[   0  181 1134 1937 2824]
40,50,20,Median,40,[   0  181 1134 1703 2824]
40,50,20,Mode,40,[   0  181 1134 1703 2049 2824]
40,50,20,Median,40,[   0  181 1134 1703 2059 2684 2824]
40,50,20,Mode,40,[   0  181 1134 1703 1937 2472 2824]
40,50,20,Median,40,[   0  181 1134 1703 2059 2684 2824]
40,50,20,Mode,40,[   0  181  846 1134 1703 1937 2472 2824]
40,50,20,Median,40,[   0  181 1134 1703 2046 2238 2824]
40,50,20,Mode,40,[   0  181 1134 1703 1937 2226 2824]
40,50,20,Median,40,[   0  181 1134 1470 1703 2046 2238 2824]
40,50,20,Mode,40,[   0  181  846 1134 1466 1703 1937 2226 2824]
40,50,20,Median,40,[   0  181  623  846 1134 1703 1954 2226 2684 2824]
40,50,20,Mode,40,[   0  181  623  846 1134 1703 1937 2226 2824]
40,50,20,Median,40,[   0  181  623  846 1134 1703 1954 2226 2824]
40,50,20,Mode,40,[   0  181  623  846 1134 1703 1937 2226 2824]
