St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 630 997]
40,50,20,Mode,40,[  0 394 580 997]
40,50,20,Median,40,[  0 394 583 756 997]
40,50,20,Mode,40,[  0 394 580 756 997]
40,50,20,Median,40,[  0 394 583 756 997]
40,50,20,Mode,40,[  0 394 580 756 997]
40,50,20,Median,40,[  0 394 583 756 997]
40,50,20,Mode,40,[  0 394 580 756 997]
40,50,20,Median,40,[  0 394 580 630 756 997]
40,50,20,Mode,40,[  0 394 580 630 756 997]
40,50,20,Median,40,[  0 394 580 630 756 997]
40,50,20,Mode,40,[  0 394 580 630 756 997]
40,50,20,Median,40,[  0 539 580 630 756 997]
40,50,20,Mode,40,[  0 539 580 630 756 997]
40,50,20,Median,40,[  0 539 580 630 756 997]
40,50,20,Mode,40,[  0 539 580 630 756 997]
40,50,20,Median,40,[  0 539 580 630 709 756 997]
40,50,20,Mode,40,[  0 539 580 630 702 756 997]
