St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 3900 4285]
40,50,20,Mode,40,[   0 1729 4051 4285]
40,50,20,Median,40,[   0  600 3932 4285]
40,50,20,Mode,40,[   0  600 4051 4285]
40,50,20,Median,40,[   0  600 2972 3992 4285]
40,50,20,Mode,40,[   0  600 3058 4051 4285]
40,50,20,Median,40,[   0  982 3992 4285]
40,50,20,Mode,40,[   0  982 1729 3058 4051 4285]
40,50,20,Median,40,[   0  982 1665 2530 3058 3992 4285]
40,50,20,Mode,40,[   0  982 2154 3058 4051 4285]
40,50,20,Median,40,[   0  982 1665 2154 2752 3992 4285]
40,50,20,Mode,40,[   0  982 2154 2752 4051 4285]
40,50,20,Median,40,[   0  982 1665 2154 3058 3992 4285]
40,50,20,Mode,40,[   0  982 2154 2752 3453 4051 4285]
40,50,20,Median,40,[   0  982 1665 2154 3058 3992 4285]
40,50,20,Mode,40,[   0  982 2154 2752 3453 4051 4285]
40,50,20,Median,40,[   0  443 1665 2154 2752 3992 4285]
40,50,20,Mode,40,[   0  443  600  982 2154 2752 3058 3453 4051 4285]
