St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2021 2956]
40,50,20,Mode,40,[   0  246 2216 2956]
40,50,20,Median,40,[   0  471 1667 2529 2956]
40,50,20,Mode,40,[   0  246 1566 2216 2956]
40,50,20,Median,40,[   0 1783 2529 2956]
40,50,20,Mode,40,[   0  246 1142 2216 2956]
40,50,20,Median,40,[   0 1667 2021 2616 2956]
40,50,20,Mode,40,[   0  246 1142 2216 2748 2956]
40,50,20,Median,40,[   0  246  544 1142 2021 2616 2956]
40,50,20,Mode,40,[   0  246  527 2216 2748 2956]
40,50,20,Median,40,[   0  246  544 1142 1920 2216 2616 2956]
40,50,20,Mode,40,[   0  246  527 2216 2748 2956]
40,50,20,Median,40,[   0  246  527  993 1182 1920 2216 2616 2956]
40,50,20,Mode,40,[   0  246  527  993 1142 2216 2748 2956]
40,50,20,Median,40,[   0  246  527  993 1182 1667 2216 2529 2956]
40,50,20,Mode,40,[   0  246  527  993 1142 2021 2216 2529 2956]
40,50,20,Median,40,[   0  246  527  993 1182 1642 2216 2529 2956]
40,50,20,Mode,40,[   0  246  527  993 1142 2021 2216 2529 2956]
