St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1094 1343]
40,50,20,Mode,40,[   0  616 1256 1343]
40,50,20,Median,40,[   0  224 1094 1343]
40,50,20,Mode,40,[   0  418  616 1256 1343]
40,50,20,Median,40,[   0  418  650 1343]
40,50,20,Mode,40,[   0  115  418  616 1256 1343]
40,50,20,Median,40,[   0  418  650  964 1256 1343]
40,50,20,Mode,40,[   0  115  418  616  964 1256 1343]
40,50,20,Median,40,[   0  180  418  616  688  964 1256 1343]
40,50,20,Mode,40,[   0  115  418  616  688  964 1256 1343]
40,50,20,Median,40,[   0  616  688  947 1094 1343]
40,50,20,Mode,40,[   0  115  418  616  688  964 1094 1343]
40,50,20,Median,40,[   0  115  418  616  688  947 1094 1343]
40,50,20,Mode,40,[   0  115  418  616  688  964 1094 1343]
40,50,20,Median,40,[   0  115  418  616  688  947 1094 1343]
40,50,20,Mode,40,[   0  115  418  616  688  964 1094 1343]
40,50,20,Median,40,[   0  115  180  224  355  418  616  688  947 1094 1343]
40,50,20,Mode,40,[   0  115  180  224  355  418  616  688  964 1094 1343]
