St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  936 1419]
40,50,20,Mode,40,[   0  164  709 1419]
40,50,20,Median,40,[   0  342  723 1419]
40,50,20,Mode,40,[   0  164  709 1243 1419]
40,50,20,Median,40,[   0  164  411  723 1419]
40,50,20,Mode,40,[   0  164  462  709 1419]
40,50,20,Median,40,[   0  164  411  709 1279 1419]
40,50,20,Mode,40,[   0  164  462  709  800 1419]
40,50,20,Median,40,[   0  164  411  709 1134 1301 1419]
40,50,20,Mode,40,[   0  164  462  709  800 1139 1419]
40,50,20,Median,40,[   0  299  414  709 1134 1301 1419]
40,50,20,Mode,40,[   0  164  462  709  800 1139 1419]
40,50,20,Median,40,[   0  299  414  709  800 1134 1301 1419]
40,50,20,Mode,40,[   0  164  462  709  800  889 1139 1419]
40,50,20,Median,40,[   0   72  414  709  800 1134 1301 1419]
40,50,20,Mode,40,[   0   72  462  709  800  889 1139 1419]
40,50,20,Median,40,[   0   72  299  414  709  800 1134 1279 1419]
40,50,20,Mode,40,[   0   72  462  709  800  889 1139 1419]
