St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1391 3143 4758]
40,50,20,Mode,40,[   0  463 4758]
40,50,20,Median,40,[   0  699 4371 4758]
40,50,20,Mode,40,[   0  463 4758]
40,50,20,Median,40,[   0  463 1719 2897 4371 4758]
40,50,20,Mode,40,[   0  463 4758]
40,50,20,Median,40,[   0  463 2158 2897 4371 4758]
40,50,20,Mode,40,[   0  463 1540 1962 4758]
40,50,20,Median,40,[   0  463 2158 2649 3046 4371 4758]
40,50,20,Mode,40,[   0  463 1540 1962 4758]
40,50,20,Median,40,[   0  463 2158 2649 3046 4371 4758]
40,50,20,Mode,40,[   0  463 1540 1962 4758]
40,50,20,Median,40,[   0  463  990 1391 2180 2649 3046 4371 4758]
40,50,20,Mode,40,[   0  463  990 1540 1962 2180 2649 4758]
40,50,20,Median,40,[   0  532 1561 1962 2180 2649 3046 4371 4758]
40,50,20,Mode,40,[   0  463 1540 1962 2180 2649 4758]
40,50,20,Median,40,[   0  532  990 1341 1561 1962 2180 2649 3046 4371 4758]
40,50,20,Mode,40,[   0  463  990 1540 1962 2180 2649 4758]
