St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1810]
40,50,20,Mode,40,[   0  766 1392 1810]
40,50,20,Median,40,[   0  191  766 1521 1810]
40,50,20,Mode,40,[   0  766 1392 1810]
40,50,20,Median,40,[   0  191  766 1392 1810]
40,50,20,Mode,40,[   0  766 1392 1728 1810]
40,50,20,Median,40,[   0  146  539  766 1810]
40,50,20,Mode,40,[   0  146  576  766 1392 1728 1810]
40,50,20,Median,40,[   0  355  576  766 1810]
40,50,20,Mode,40,[   0  355  576  766 1392 1728 1810]
40,50,20,Median,40,[   0  355  576  766 1392 1728 1810]
40,50,20,Mode,40,[   0  355  576  766 1521 1728 1810]
40,50,20,Median,40,[   0  355  576  766 1392 1728 1810]
40,50,20,Mode,40,[   0  355  576  766 1521 1728 1810]
40,50,20,Median,40,[   0  355  576  766 1658 1728 1810]
40,50,20,Mode,40,[   0  355  576  766 1658 1728 1810]
40,50,20,Median,40,[   0  355  576  766 1392 1526 1658 1728 1810]
40,50,20,Mode,40,[   0  355  576  766 1658 1728 1810]
