St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1525 1810]
40,50,20,Mode,40,[   0  766 1392 1810]
40,50,20,Median,40,[   0  191  674 1810]
40,50,20,Mode,40,[   0  191  766 1392 1810]
40,50,20,Median,40,[   0  191  674 1392 1810]
40,50,20,Mode,40,[   0  191  766 1392 1741 1810]
40,50,20,Median,40,[   0  527  766 1810]
40,50,20,Mode,40,[   0  527  766 1392 1741 1810]
40,50,20,Median,40,[   0  527  766 1810]
40,50,20,Mode,40,[   0  527  766 1392 1526 1741 1810]
40,50,20,Median,40,[   0  527  766 1810]
40,50,20,Mode,40,[   0  191  238  527  766 1392 1741 1810]
40,50,20,Median,40,[   0  527  664  766 1810]
40,50,20,Mode,40,[   0  191  238  527  654  766 1392 1526 1741 1810]
40,50,20,Median,40,[   0  527  664  766 1392 1526 1810]
40,50,20,Mode,40,[   0  191  238  527  654  766 1392 1526 1741 1810]
40,50,20,Median,40,[   0  132  527  664  766 1392 1526 1810]
40,50,20,Mode,40,[   0  146  191  527  654  766 1392 1526 1741 1810]
