St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1373 1651]
40,50,20,Mode,40,[   0  724 1604 1651]
40,50,20,Median,40,[   0  668 1408 1651]
40,50,20,Mode,40,[   0  724 1604 1651]
40,50,20,Median,40,[   0  118  660 1103 1651]
40,50,20,Mode,40,[   0  724 1103 1604 1651]
40,50,20,Median,40,[   0  118  668 1126 1554 1651]
40,50,20,Mode,40,[   0  561  724 1103 1604 1651]
40,50,20,Median,40,[   0  118  667 1103 1407 1604 1651]
40,50,20,Mode,40,[   0  724 1103 1604 1651]
40,50,20,Median,40,[   0  118  667 1140 1407 1604 1651]
40,50,20,Mode,40,[   0  724 1103 1604 1651]
40,50,20,Median,40,[   0  118  407  561  668 1604 1651]
40,50,20,Mode,40,[   0  407  561  724 1103 1604 1651]
40,50,20,Median,40,[   0  118  407  561  668 1480 1604 1651]
40,50,20,Mode,40,[   0  407  561  724 1103 1408 1480 1604 1651]
40,50,20,Median,40,[   0  118  407  561  668  899 1140 1480 1604 1651]
40,50,20,Mode,40,[   0  407  561  724  866  991 1103 1408 1480 1604 1651]
