St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1739 4096 4758]
40,50,20,Mode,40,[   0 3792 4758]
40,50,20,Median,40,[   0 1112 1740 4758]
40,50,20,Mode,40,[   0 1112 1739 3792 4758]
40,50,20,Median,40,[   0 1112 1740 2890 4096 4758]
40,50,20,Mode,40,[   0 1112 1739 3458 3792 4758]
40,50,20,Median,40,[   0 1112 1740 4758]
40,50,20,Mode,40,[   0 1112 1739 3792 4758]
40,50,20,Median,40,[   0 1112 1740 3792 4333 4758]
40,50,20,Mode,40,[   0 1112 3792 4261 4758]
40,50,20,Median,40,[   0 1112 1740 3792 4333 4758]
40,50,20,Mode,40,[   0 1112 3792 4261 4758]
40,50,20,Median,40,[   0 1112 1740 3952 4353 4758]
40,50,20,Mode,40,[   0 1112 2717 3458 3792 4261 4758]
40,50,20,Median,40,[   0 1112 2105 2717 3792 4009 4758]
40,50,20,Mode,40,[   0 1112 1739 2105 2717 3792 4261 4758]
40,50,20,Median,40,[   0 1112 2105 2717 3624 3792 4009 4353 4758]
40,50,20,Mode,40,[   0 1112 1739 2105 2717 3458 3792 4261 4758]
