St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1095 1249]
40,50,20,Mode,40,[   0  310 1095 1249]
40,50,20,Median,40,[   0  129  568 1095 1249]
40,50,20,Mode,40,[   0  310  568 1095 1249]
40,50,20,Median,40,[   0   91  310  568 1095 1249]
40,50,20,Mode,40,[   0   60  310  568 1095 1249]
40,50,20,Median,40,[   0   91  310  568  723 1095 1249]
40,50,20,Mode,40,[   0   60  310  568  723 1095 1249]
40,50,20,Median,40,[   0   91  310  568  723 1108 1249]
40,50,20,Mode,40,[   0   60  310  568  723  960 1095 1249]
40,50,20,Median,40,[   0   91  310  568  723 1095 1249]
40,50,20,Mode,40,[   0   60  310  568  723  960 1095 1249]
40,50,20,Median,40,[   0   91  310  508  568  723 1095 1249]
40,50,20,Mode,40,[   0   60  310  508  568  723  960 1095 1249]
40,50,20,Median,40,[   0   60  117  310  508  568  723 1095 1249]
40,50,20,Mode,40,[   0   91  310  508  568  723 1095 1249]
40,50,20,Median,40,[   0   60  117  211  310  508  568  723 1095 1249]
40,50,20,Mode,40,[   0   60  211  310  508  568  723 1095 1249]
