St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 4758]
40,50,20,Mode,40,[   0  839 4547 4758]
40,50,20,Median,40,[   0 1375 4758]
40,50,20,Mode,40,[   0  839 3465 4547 4758]
40,50,20,Median,40,[   0 3935 4758]
40,50,20,Mode,40,[   0  839 3979 4547 4758]
40,50,20,Median,40,[   0 1162 2008 3364 4500 4758]
40,50,20,Mode,40,[   0  839 3465 4547 4758]
40,50,20,Median,40,[   0  839 1375 2354 4500 4758]
40,50,20,Mode,40,[   0  839 1162 3465 4547 4758]
40,50,20,Median,40,[   0  839 1350 2355 3364 4500 4758]
40,50,20,Mode,40,[   0  839 1162 3465 4547 4758]
40,50,20,Median,40,[   0  839 1350 2355 3979 4195 4500 4758]
40,50,20,Mode,40,[   0  839 1162 3465 4547 4758]
40,50,20,Median,40,[   0  839 1350 2355 3979 4195 4500 4758]
40,50,20,Mode,40,[   0  526  839 1162 3465 4547 4758]
40,50,20,Median,40,[   0  839 1241 1647 2355 3465 4195 4500 4758]
40,50,20,Mode,40,[   0  839 1162 1647 1958 3465 4547 4758]
