St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1264]
40,50,20,Mode,40,[   0  369 1204 1264]
40,50,20,Median,40,[   0  369  795 1264]
40,50,20,Mode,40,[   0  369  624 1204 1264]
40,50,20,Median,40,[   0  295 1005 1204 1264]
40,50,20,Mode,40,[   0  369  624 1005 1204 1264]
40,50,20,Median,40,[   0  256  369  741 1005 1204 1264]
40,50,20,Mode,40,[   0  256  369  624 1005 1204 1264]
40,50,20,Median,40,[   0  256  369  799 1005 1204 1264]
40,50,20,Mode,40,[   0  256  369  795 1005 1204 1264]
40,50,20,Median,40,[   0  256  369  799 1005 1204 1264]
40,50,20,Mode,40,[   0  256  369  795 1005 1204 1264]
40,50,20,Median,40,[   0  206  256  369  463  624  799 1005 1204 1264]
40,50,20,Mode,40,[   0  256  369  463  624  795 1005 1204 1264]
40,50,20,Median,40,[   0  256  369  463  624  795 1005 1204 1264]
40,50,20,Mode,40,[   0  256  369  463  624  795 1005 1204 1264]
40,50,20,Median,40,[   0  206  256  369  463  624  795 1005 1204 1264]
40,50,20,Mode,40,[   0  256  369  463  624  795 1005 1204 1264]
