St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  948 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  770 1004 1197]
40,50,20,Mode,40,[   0  724 1004 1197]
40,50,20,Median,40,[   0   49  300  770 1004 1197]
40,50,20,Mode,40,[   0   49  724 1004 1197]
40,50,20,Median,40,[   0   49  300  586  811 1004 1197]
40,50,20,Mode,40,[   0   49  250  586  724 1004 1197]
40,50,20,Median,40,[   0   49  300  586  811 1004 1144 1197]
40,50,20,Mode,40,[   0   49 1004 1144 1197]
40,50,20,Median,40,[   0   49  301  586  811 1004 1144 1197]
40,50,20,Mode,40,[   0   49  356  586  724 1004 1144 1197]
40,50,20,Median,40,[   0   49  301  586  813 1004 1144 1197]
40,50,20,Mode,40,[   0   49  356  586  811 1004 1144 1197]
40,50,20,Median,40,[   0   49  301  586  813  948 1004 1144 1197]
40,50,20,Mode,40,[   0   49  356  586  811  948 1004 1144 1197]
40,50,20,Median,40,[   0   49  356  586  813  948 1004 1144 1197]
40,50,20,Mode,40,[   0   49  356  586  811  948 1004 1144 1197]
