St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 752 922]
40,50,20,Mode,40,[  0  43 752 922]
40,50,20,Median,40,[  0  78 345 752 922]
40,50,20,Mode,40,[  0  43 471 752 922]
40,50,20,Median,40,[  0 747 880 922]
40,50,20,Mode,40,[  0  43 471 752 880 922]
40,50,20,Median,40,[  0 471 747 880 922]
40,50,20,Mode,40,[  0  43 471 752 880 922]
40,50,20,Median,40,[  0  43 114 306 747 880 922]
40,50,20,Mode,40,[  0  43 114 471 752 880 922]
40,50,20,Median,40,[  0  43 114 306 648 752 880 922]
40,50,20,Mode,40,[  0  43 114 306 648 752 880 922]
40,50,20,Median,40,[  0  43 114 234 648 752 880 922]
40,50,20,Mode,40,[  0  43 114 234 648 752 880 922]
40,50,20,Median,40,[  0  43 114 234 648 752 880 922]
40,50,20,Mode,40,[  0  43 114 234 648 752 880 922]
40,50,20,Median,40,[  0  43 114 234 345 471 648 752 880 922]
40,50,20,Mode,40,[  0  43 114 234 345 471 648 752 880 922]
