St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1911]
40,50,20,Mode,40,[   0  820 1666 1911]
40,50,20,Median,40,[   0  331  857 1666 1911]
40,50,20,Mode,40,[   0  378  820 1666 1911]
40,50,20,Median,40,[   0  820 1155 1911]
40,50,20,Mode,40,[   0  378  820 1155 1666 1911]
40,50,20,Median,40,[   0  170  820 1155 1911]
40,50,20,Mode,40,[   0  170  820 1155 1911]
40,50,20,Median,40,[   0  170  820 1155 1911]
40,50,20,Mode,40,[   0  170  378  537  820 1155 1666 1911]
40,50,20,Median,40,[   0  170  820 1155 1830 1911]
40,50,20,Mode,40,[   0  170  378  537  820 1155 1760 1911]
40,50,20,Median,40,[   0  170  820  916 1173 1830 1911]
40,50,20,Mode,40,[   0  170  378  537  820  916 1155 1760 1911]
40,50,20,Median,40,[   0  170  820  916 1173 1489 1666 1830 1911]
40,50,20,Mode,40,[   0  170  378  537  820  916 1155 1489 1666 1830 1911]
40,50,20,Median,40,[   0  170  820  916 1173 1489 1666 1830 1911]
40,50,20,Mode,40,[   0  170  378  537  820  916 1155 1489 1666 1760 1911]
