St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1161 1327]
40,50,20,Mode,40,[   0   81 1262 1327]
40,50,20,Median,40,[   0   81  611 1235 1327]
40,50,20,Mode,40,[   0   81 1262 1327]
40,50,20,Median,40,[   0   81  435  708 1327]
40,50,20,Mode,40,[   0   81  359 1262 1327]
40,50,20,Median,40,[   0   81  267  708 1235 1327]
40,50,20,Mode,40,[   0   81  359  488 1262 1327]
40,50,20,Median,40,[   0   81  218  359  507 1327]
40,50,20,Mode,40,[   0   81  204  359  488 1262 1327]
40,50,20,Median,40,[   0   81  218  359  488  611  734 1327]
40,50,20,Mode,40,[   0   81  204  359  488  658  778 1262 1327]
40,50,20,Median,40,[   0   81  218  359  488  611  734 1172 1262 1327]
40,50,20,Mode,40,[   0   81  204  359  488  658  778 1161 1262 1327]
40,50,20,Median,40,[   0   81  218  435  488  627  734 1172 1262 1327]
40,50,20,Mode,40,[   0   81  204  435  488  658  778 1161 1262 1327]
40,50,20,Median,40,[   0   81  218  435  488  627  734 1172 1262 1327]
40,50,20,Mode,40,[   0   81  204  435  488  658  778 1161 1262 1327]
