St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 3353]
40,50,20,Mode,40,[   0 1247 3353]
40,50,20,Median,40,[   0  873 1449 3353]
40,50,20,Mode,40,[   0 1092 1247 3353]
40,50,20,Median,40,[   0  694 1247 1687 3353]
40,50,20,Mode,40,[   0  811 1247 2545 3353]
40,50,20,Median,40,[   0  694 1247 1687 2545 2992 3353]
40,50,20,Mode,40,[   0  811 2545 2992 3353]
40,50,20,Median,40,[   0  598  980 1306 1738 2545 2992 3353]
40,50,20,Mode,40,[   0  656 1092 1247 1738 2545 2992 3353]
40,50,20,Median,40,[   0  164  694 1723 2545 2992 3353]
40,50,20,Mode,40,[   0  164  811 1092 1247 1738 2545 2992 3353]
40,50,20,Median,40,[   0  164  694 1023 1260 1738 2545 2992 3353]
40,50,20,Mode,40,[   0  164  811 1092 1247 1449 1738 2545 2992 3353]
40,50,20,Median,40,[   0  164  694 1023 1260 1738 2545 2992 3353]
40,50,20,Mode,40,[   0  164  811 1092 1247 1449 1738 2545 2992 3274 3353]
40,50,20,Median,40,[   0  164  694 1023 1260 1738 2226 2545 2992 3353]
40,50,20,Mode,40,[   0  164  811 1092 1247 1449 1738 2545 2992 3274 3353]
