St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  846 1427]
40,50,20,Mode,40,[   0  470  828 1427]
40,50,20,Median,40,[   0  470  828 1427]
40,50,20,Mode,40,[   0  470 1040 1427]
40,50,20,Median,40,[   0  218  470  828 1427]
40,50,20,Mode,40,[   0  325  470 1427]
40,50,20,Median,40,[   0  218  470 1040 1427]
40,50,20,Mode,40,[   0  325  470  967 1427]
40,50,20,Median,40,[   0  199  569 1040 1427]
40,50,20,Mode,40,[   0  199  566  967 1427]
40,50,20,Median,40,[   0  325  463  569 1040 1427]
40,50,20,Mode,40,[   0  325  470  566  967 1427]
40,50,20,Median,40,[   0  325  463  569 1040 1427]
40,50,20,Mode,40,[   0  325  470  566  967 1427]
40,50,20,Median,40,[   0  325  463  569  830 1040 1427]
40,50,20,Mode,40,[   0  325  470  566  967 1427]
40,50,20,Median,40,[   0  325  463  569  967 1427]
40,50,20,Mode,40,[   0  325  470  566  967 1427]
