St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  81 997]
40,50,20,Mode,40,[  0  81 997]
40,50,20,Median,40,[  0  81 903 997]
40,50,20,Mode,40,[  0  81 565 903 997]
40,50,20,Median,40,[  0  81 565 903 997]
40,50,20,Mode,40,[  0  81 458 565 903 997]
40,50,20,Median,40,[  0  81 385 546 665 903 997]
40,50,20,Mode,40,[  0  81 458 565 903 997]
40,50,20,Median,40,[  0  81 385 546 665 903 997]
40,50,20,Mode,40,[  0  81 458 565 903 997]
40,50,20,Median,40,[  0  81 385 458 565 903 997]
40,50,20,Mode,40,[  0  81 385 458 565 903 997]
40,50,20,Median,40,[  0  81 385 458 565 665 762 903 997]
40,50,20,Mode,40,[  0  81 385 458 565 665 762 903 997]
40,50,20,Median,40,[  0  81 385 458 565 665 762 845 903 997]
40,50,20,Mode,40,[  0  81 385 458 565 665 762 845 903 997]
40,50,20,Median,40,[  0  47 385 458 565 665 762 845 903 997]
40,50,20,Mode,40,[  0  47 385 458 565 665 762 845 903 997]
