St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1670 2020]
40,50,20,Mode,40,[   0 1836 2020]
40,50,20,Median,40,[   0 1836 2020]
40,50,20,Mode,40,[   0 1170 1836 2020]
40,50,20,Median,40,[   0  639 1314 1836 2020]
40,50,20,Mode,40,[   0  262  574 1170 1836 2020]
40,50,20,Median,40,[   0  190  868 1314 1836 2020]
40,50,20,Mode,40,[   0  574  868 1170 1836 2020]
40,50,20,Median,40,[   0  190  868 1314 1836 2020]
40,50,20,Mode,40,[   0  868 1170 1462 2020]
40,50,20,Median,40,[   0  177  262  632 1836 2020]
40,50,20,Mode,40,[   0  177  262  868 1170 1462 2020]
40,50,20,Median,40,[   0  177  262  632 1836 2020]
40,50,20,Mode,40,[   0  177  262  868 1170 1462 2020]
40,50,20,Median,40,[   0  177  262  632 1170 1836 1890 2020]
40,50,20,Mode,40,[   0  177  262  868 1170 1462 1836 1890 2020]
40,50,20,Median,40,[   0  177  262  632 1170 1471 1836 1890 2020]
40,50,20,Mode,40,[   0  177  262  868 1170 1462 1836 1890 2020]
