St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2020]
40,50,20,Mode,40,[   0  181 1371 2020]
40,50,20,Median,40,[   0  209 1544 2020]
40,50,20,Mode,40,[   0  181  632 1371 2020]
40,50,20,Median,40,[   0  209 1371 1785 2020]
40,50,20,Mode,40,[   0  181  632 1371 1793 2020]
40,50,20,Median,40,[   0  181  396 1371 1785 2020]
40,50,20,Mode,40,[   0  181  326 1371 1793 2020]
40,50,20,Median,40,[   0  181  396  632  909 1371 1785 2020]
40,50,20,Mode,40,[   0  181  326  632  837 1371 1793 2020]
40,50,20,Median,40,[   0  181  396  632  909 1544 1793 2020]
40,50,20,Mode,40,[   0  181  326  632  837 1544 1793 2020]
40,50,20,Median,40,[   0  147  326  632  909 1544 1793 2020]
40,50,20,Mode,40,[   0  181  326  632  837 1544 1793 2020]
40,50,20,Median,40,[   0  181  326  632  909 1544 1793 2020]
40,50,20,Mode,40,[   0  181  326  632  837 1544 1793 2020]
40,50,20,Median,40,[   0  181  326  632  909 1544 1785 2020]
40,50,20,Mode,40,[   0  181  326  632  837 1544 1793 2020]
