St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2120]
40,50,20,Mode,40,[   0 1640 2120]
40,50,20,Median,40,[   0  568 1102 1640 2120]
40,50,20,Mode,40,[   0  568 1102 1640 2120]
40,50,20,Median,40,[   0  319  609 1102 2120]
40,50,20,Mode,40,[   0  319  568 1102 1640 2120]
40,50,20,Median,40,[   0  319  609 1102 1640 1869 2120]
40,50,20,Mode,40,[   0  319  568 1102 1640 1869 2120]
40,50,20,Median,40,[   0  319  772 1102 1640 1869 2120]
40,50,20,Mode,40,[   0  319  772 1102 1640 1869 2120]
40,50,20,Median,40,[   0  319  772 1102 1640 1869 2120]
40,50,20,Mode,40,[   0  237  319  772 1102 1640 1869 2120]
40,50,20,Median,40,[   0  319  772 1493 1640 1869 2120]
40,50,20,Mode,40,[   0  237  319  772 1102 1493 1640 1869 2120]
40,50,20,Median,40,[   0  319  568  609 1493 1640 1869 2120]
40,50,20,Mode,40,[   0  319  568  609 1493 1640 1869 2120]
40,50,20,Median,40,[   0  319  568  609 1493 1640 1869 2120]
40,50,20,Mode,40,[   0  319  568  609 1493 1640 1869 2120]
