St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1460 3681 4285]
40,50,20,Mode,40,[   0 4234 4285]
40,50,20,Median,40,[   0 1115 1691 3681 4285]
40,50,20,Mode,40,[   0 1213 1691 4234 4285]
40,50,20,Median,40,[   0   64 1460 2291 3741 4285]
40,50,20,Mode,40,[   0   64 4234 4285]
40,50,20,Median,40,[   0   64 1460 2291 3646 4234 4285]
40,50,20,Mode,40,[   0   64 3741 4234 4285]
40,50,20,Median,40,[   0   64 3646 4234 4285]
40,50,20,Mode,40,[   0   64 1213 1691 3741 4234 4285]
40,50,20,Median,40,[   0   64 1163 3318 3680 4234 4285]
40,50,20,Mode,40,[   0   64 1213 1691 3318 3741 4234 4285]
40,50,20,Median,40,[   0   64 1213 2291 3680 4234 4285]
40,50,20,Mode,40,[   0   64 1213 1691 3318 3741 4234 4285]
40,50,20,Median,40,[   0   64  497 1163 1691 3318 3680 4234 4285]
40,50,20,Mode,40,[   0   64  497 1213 1691 3318 3741 4234 4285]
40,50,20,Median,40,[   0   64  497  923 1691 3680 4234 4285]
40,50,20,Mode,40,[   0   64  497  923 1213 1691 3318 3741 4234 4285]
