St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2331 2956]
40,50,20,Mode,40,[   0 1305 2331 2956]
40,50,20,Median,40,[   0  421 1196 2956]
40,50,20,Mode,40,[   0  119 1305 2956]
40,50,20,Median,40,[   0 1138 1763 2575 2956]
40,50,20,Mode,40,[   0  119 1305 2956]
40,50,20,Median,40,[   0  103  527 1138 1763 2575 2956]
40,50,20,Mode,40,[   0  119 1305 2956]
40,50,20,Median,40,[   0  103  527 1138 1763 2331 2675 2956]
40,50,20,Mode,40,[   0  119 1305 2331 2692 2956]
40,50,20,Median,40,[   0  103  527  905 1196 1763 2331 2675 2956]
40,50,20,Mode,40,[   0  119  974 1305 2331 2692 2956]
40,50,20,Median,40,[   0  103  527 1196 1566 1911 2331 2675 2956]
40,50,20,Mode,40,[   0  119  974 1305 2331 2692 2956]
40,50,20,Median,40,[   0  103  527 1142 1305 2331 2675 2956]
40,50,20,Mode,40,[   0  119 1146 1305 2331 2692 2956]
40,50,20,Median,40,[   0  421  562 1142 1305 2331 2675 2956]
40,50,20,Mode,40,[   0  119  421  527 1146 1305 2331 2692 2956]
