St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1306 1465]
40,50,20,Mode,40,[   0  775 1306 1465]
40,50,20,Median,40,[   0  687 1306 1465]
40,50,20,Mode,40,[   0   54  775 1306 1465]
40,50,20,Median,40,[   0   65  775 1306 1465]
40,50,20,Mode,40,[   0   54  775 1306 1465]
40,50,20,Median,40,[   0   65  775 1178 1338 1465]
40,50,20,Mode,40,[   0   54  775 1178 1306 1465]
40,50,20,Median,40,[   0   65  572  775 1178 1338 1465]
40,50,20,Mode,40,[   0   54  775 1178 1306 1465]
40,50,20,Median,40,[   0   54  198  579  775 1178 1338 1465]
40,50,20,Mode,40,[   0   54  198  490  572  775 1178 1306 1465]
40,50,20,Median,40,[   0   54  198  579  775 1178 1306 1416 1465]
40,50,20,Mode,40,[   0   54  198  490  572  775 1178 1306 1416 1465]
40,50,20,Median,40,[   0   54  198  490  581  775 1178 1306 1416 1465]
40,50,20,Mode,40,[   0   54  198  490  572  775 1178 1306 1416 1465]
40,50,20,Median,40,[   0   54  198  490  579  775 1178 1306 1416 1465]
40,50,20,Mode,40,[   0   54  198  490  572  775 1178 1306 1416 1465]
