St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 2693 4758]
40,50,20,Mode,40,[   0  213 2369 4758]
40,50,20,Median,40,[   0  905 2369 3681 4758]
40,50,20,Mode,40,[   0  213 2369 4758]
40,50,20,Median,40,[   0  905 2369 3286 4391 4758]
40,50,20,Mode,40,[   0  213 2369 3221 4458 4758]
40,50,20,Median,40,[   0  216 2369 3286 4391 4758]
40,50,20,Mode,40,[   0  213 2369 3221 4458 4758]
40,50,20,Median,40,[   0  216  969 1649 2369 3286 4391 4758]
40,50,20,Mode,40,[   0  213  969 1649 2369 3221 4458 4758]
40,50,20,Median,40,[   0  216  969 1649 2369 3221 3541 4391 4758]
40,50,20,Mode,40,[   0  213  969 1649 2369 3221 3681 4458 4758]
40,50,20,Median,40,[   0  216  932 1241 2369 3221 3541 4391 4758]
40,50,20,Mode,40,[   0  213  969 1241 2369 3221 3681 4458 4758]
40,50,20,Median,40,[   0  213  932 1241 2369 3221 3541 4391 4758]
40,50,20,Mode,40,[   0  213  609  969 1241 2369 3221 3681 4458 4758]
40,50,20,Median,40,[   0  213  932 1241 2369 3221 3541 4117 4458 4758]
40,50,20,Mode,40,[   0  213  609  969 1241 2369 3221 3681 4117 4458 4758]
