St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1076 1249]
40,50,20,Mode,40,[   0  569 1076 1249]
40,50,20,Median,40,[   0  187  569 1076 1249]
40,50,20,Mode,40,[   0  569 1076 1249]
40,50,20,Median,40,[   0  187  569  848 1076 1249]
40,50,20,Mode,40,[   0  843 1076 1249]
40,50,20,Median,40,[   0  186  267  569  848 1076 1249]
40,50,20,Mode,40,[   0  186  253  569  843 1076 1249]
40,50,20,Median,40,[   0  186  267  569  848 1076 1191 1249]
40,50,20,Mode,40,[   0  186  253  843 1076 1191 1249]
40,50,20,Median,40,[   0  186  267  569  639  848 1076 1191 1249]
40,50,20,Mode,40,[   0  186  253  569  639  843 1076 1191 1249]
40,50,20,Median,40,[   0  186  267  569  639  848 1076 1191 1249]
40,50,20,Mode,40,[   0  186  253  569  639  843 1076 1191 1249]
40,50,20,Median,40,[   0  186  267  569  639  845 1076 1191 1249]
40,50,20,Mode,40,[   0  186  253  569  639  843  993 1076 1191 1249]
40,50,20,Median,40,[   0  186  267  326  569  639  845  993 1076 1191 1249]
40,50,20,Mode,40,[   0  186  253  569  639  843  993 1076 1191 1249]
