St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 638 997]
40,50,20,Mode,40,[  0 224 638 997]
40,50,20,Median,40,[  0 224 586 997]
40,50,20,Mode,40,[  0 224 638 997]
40,50,20,Median,40,[  0 224 586 997]
40,50,20,Mode,40,[  0 224 638 997]
40,50,20,Median,40,[  0 224 313 997]
40,50,20,Mode,40,[  0 224 313 638 997]
40,50,20,Median,40,[  0 224 313 586 638 997]
40,50,20,Mode,40,[  0 224 313 586 638 997]
40,50,20,Median,40,[  0 224 313 586 638 850 997]
40,50,20,Mode,40,[  0 224 313 586 638 850 997]
40,50,20,Median,40,[  0 224 313 495 586 638 850 997]
40,50,20,Mode,40,[  0 224 313 495 586 638 850 997]
40,50,20,Median,40,[  0 224 313 495 586 638 850 997]
40,50,20,Mode,40,[  0 224 313 495 586 638 850 997]
40,50,20,Median,40,[  0 163 256 495 586 638 850 997]
40,50,20,Mode,40,[  0 163 256 495 586 638 850 997]
