St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1337 1911]
40,50,20,Mode,40,[   0  400 1245 1911]
40,50,20,Median,40,[   0  400  707 1911]
40,50,20,Mode,40,[   0  400  706 1245 1911]
40,50,20,Median,40,[   0  400  706 1245 1911]
40,50,20,Mode,40,[   0  400  706 1245 1833 1911]
40,50,20,Median,40,[   0  400  706 1225 1833 1911]
40,50,20,Mode,40,[   0  400  706 1245 1337 1833 1911]
40,50,20,Median,40,[   0  186  400  706 1225 1833 1911]
40,50,20,Mode,40,[   0  186  400  706 1245 1337 1833 1911]
40,50,20,Median,40,[   0  186  400  706 1225 1375 1529 1833 1911]
40,50,20,Mode,40,[   0  186  400  706 1245 1337 1529 1833 1911]
40,50,20,Median,40,[   0  186  400  706 1225 1375 1529 1833 1911]
40,50,20,Mode,40,[   0  186  400  706 1245 1337 1529 1833 1911]
40,50,20,Median,40,[   0  186  400  706  786 1225 1529 1911]
40,50,20,Mode,40,[   0  186  400  706  786 1245 1337 1529 1911]
40,50,20,Median,40,[   0  400  706  786 1245 1529 1911]
40,50,20,Mode,40,[   0  186  400  706  786 1245 1337 1529 1911]
