St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1046]
40,50,20,Mode,40,[   0   45 1046]
40,50,20,Median,40,[   0  148  494 1046]
40,50,20,Mode,40,[   0   45  619  771 1046]
40,50,20,Median,40,[   0  148  412  619 1046]
40,50,20,Mode,40,[   0   45  412  619  771 1046]
40,50,20,Median,40,[   0  148  619  771  942 1046]
40,50,20,Mode,40,[   0   45  412  619  771  942 1046]
40,50,20,Median,40,[   0   45  148  619  771  942 1046]
40,50,20,Mode,40,[   0   45  148  619  771  942 1046]
40,50,20,Median,40,[   0   45  148  245  412  619  771  942 1046]
40,50,20,Mode,40,[   0   45  148  245  412  619  771  942 1046]
40,50,20,Median,40,[   0   45  148  245  412  619  771  816  942 1046]
40,50,20,Mode,40,[   0   45  148  245  412  619  771  816  942 1046]
40,50,20,Median,40,[   0   45  148  245  412  494  619  771  816  942 1046]
40,50,20,Mode,40,[   0   45  148  245  412  494  619  771  816  942 1046]
40,50,20,Median,40,[   0   45  148  245  412  494  619  699  771  816  942 1046]
40,50,20,Mode,40,[   0   45  148  245  412  494  619  699  771  816  942 1046]
