St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491  955 1427]
40,50,20,Mode,40,[   0  558  955 1427]
40,50,20,Median,40,[   0  197  558  955 1427]
40,50,20,Mode,40,[   0  152  558  955 1427]
40,50,20,Median,40,[   0  558  952 1124 1427]
40,50,20,Mode,40,[   0  558  955 1071 1427]
40,50,20,Median,40,[   0  152  396  558  952 1124 1427]
40,50,20,Mode,40,[   0  152  329  558  955 1071 1427]
40,50,20,Median,40,[   0  152  408  558 1427]
40,50,20,Mode,40,[   0  152  491  558  955 1071 1427]
40,50,20,Median,40,[   0  152  369  558  636  952 1115 1427]
40,50,20,Mode,40,[   0  152  329  558  636  955 1071 1427]
40,50,20,Median,40,[   0  197  369  558  636  952 1115 1427]
40,50,20,Mode,40,[   0   76  152  329  558  636  955 1071 1427]
40,50,20,Median,40,[   0  197  369  558  636  870  955 1115 1427]
40,50,20,Mode,40,[   0   76  152  329  558  636  870  955 1071 1427]
40,50,20,Median,40,[   0  197  329  558  636  870  955 1115 1427]
40,50,20,Mode,40,[   0   76  152  329  491  558  636  870  955 1071 1427]
