St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1465]
40,50,20,Mode,40,[   0  568  789 1465]
40,50,20,Median,40,[   0  259  628 1246 1465]
40,50,20,Mode,40,[   0  259  568 1274 1465]
40,50,20,Median,40,[   0  259  612 1274 1465]
40,50,20,Mode,40,[   0  259  568  789 1274 1465]
40,50,20,Median,40,[   0  270  612 1274 1465]
40,50,20,Mode,40,[   0  259  568  789 1274 1465]
40,50,20,Median,40,[   0  270  568  991 1465]
40,50,20,Mode,40,[   0  259  568  991 1465]
40,50,20,Median,40,[   0  270  568  959 1219 1317 1465]
40,50,20,Mode,40,[   0  259  568  991 1465]
40,50,20,Median,40,[   0  263  389  568  789 1230 1365 1465]
40,50,20,Mode,40,[   0  259  389  568  991 1274 1317 1465]
40,50,20,Median,40,[   0  263  389  568  959 1139 1274 1365 1465]
40,50,20,Mode,40,[   0  389  568  991 1274 1365 1465]
40,50,20,Median,40,[   0  259  317  568  714  789  991 1139 1274 1365 1465]
40,50,20,Mode,40,[   0  259  317  568  991 1274 1365 1465]
