St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  996 1264]
40,50,20,Mode,40,[   0  632  996 1264]
40,50,20,Median,40,[   0  279  632  996 1264]
40,50,20,Mode,40,[   0  194  632  996 1264]
40,50,20,Median,40,[   0  279  632 1207 1264]
40,50,20,Mode,40,[   0  194  632  996 1207 1264]
40,50,20,Median,40,[   0  279  632  796 1207 1264]
40,50,20,Mode,40,[   0  194  632  796 1207 1264]
40,50,20,Median,40,[   0  194  330  632  796 1207 1264]
40,50,20,Mode,40,[   0  194  330  632  796 1207 1264]
40,50,20,Median,40,[   0  194  330  632  796  897  996 1207 1264]
40,50,20,Mode,40,[   0  194  330  632  796  897  996 1207 1264]
40,50,20,Median,40,[   0  194  330  575  632  796  897  996 1207 1264]
40,50,20,Mode,40,[   0  194  330  575  632  796  897  996 1207 1264]
40,50,20,Median,40,[   0  194  330  394  575  632  796  897  996 1207 1264]
40,50,20,Mode,40,[   0  194  330  394  575  632  796  897  996 1207 1264]
40,50,20,Median,40,[   0   55  194  330  394  575  632  796  897  996 1207 1264]
40,50,20,Mode,40,[   0   55  194  330  394  575  632  796  897  996 1207 1264]
