St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1950 2189]
40,50,20,Mode,40,[   0 1206 1966 2189]
40,50,20,Median,40,[   0  518 1966 2189]
40,50,20,Mode,40,[   0 1206 1966 2189]
40,50,20,Median,40,[   0  147  744 1206 1966 2189]
40,50,20,Mode,40,[   0  468  697 1206 1966 2189]
40,50,20,Median,40,[   0  103  468  790 1206 1966 2189]
40,50,20,Mode,40,[   0   80  518  697 1206 1966 2189]
40,50,20,Median,40,[   0  103  468  790 1206 1780 1999 2189]
40,50,20,Mode,40,[   0   80  518  697 1206 1966 2189]
40,50,20,Median,40,[   0  103  468  720 1206 1780 1999 2189]
40,50,20,Mode,40,[   0   80  518  852 1206 1966 2189]
40,50,20,Median,40,[   0  103  468  720 1206 1272 1780 1999 2189]
40,50,20,Mode,40,[   0   80  518  852 1206 1272 1677 1966 2189]
40,50,20,Median,40,[   0  103  468  744  920 1206 1382 1717 1966 2189]
40,50,20,Mode,40,[   0   80  518  852 1206 1382 1677 1966 2189]
40,50,20,Median,40,[   0  103  360  518  744 1206 1272 1677 1966 2189]
40,50,20,Mode,40,[   0   80  253  518  852 1206 1272 1677 1966 2189]
