St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2554]
40,50,20,Mode,40,[   0  956 2097 2554]
40,50,20,Median,40,[   0  501 1116 2097 2554]
40,50,20,Mode,40,[   0  548  956 2097 2554]
40,50,20,Median,40,[   0  501 1062 2097 2554]
40,50,20,Mode,40,[   0  956 1724 2097 2554]
40,50,20,Median,40,[   0  548 1109 2097 2554]
40,50,20,Mode,40,[   0   53  956 1724 2097 2554]
40,50,20,Median,40,[   0  548 2097 2344 2554]
40,50,20,Mode,40,[   0   53  956 1724 2097 2315 2554]
40,50,20,Median,40,[   0  548 2097 2344 2554]
40,50,20,Mode,40,[   0   53 1518 1724 2097 2315 2554]
40,50,20,Median,40,[   0  956 1116 1789 2097 2344 2554]
40,50,20,Mode,40,[   0   53  956 1062 1518 1724 2097 2315 2554]
40,50,20,Median,40,[   0  956 1116 1953 2097 2344 2554]
40,50,20,Mode,40,[   0   53  956 1062 1518 1953 2097 2315 2554]
40,50,20,Median,40,[   0  548  698  956 1116 1953 2097 2344 2554]
40,50,20,Mode,40,[   0   53  548  698  956 1062 1518 1953 2097 2315 2554]
