St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 674 969]
40,50,20,Mode,40,[  0  72 674 969]
40,50,20,Median,40,[  0  72 477 721 969]
40,50,20,Mode,40,[  0  72 455 674 969]
40,50,20,Median,40,[  0  72 674 896 969]
40,50,20,Mode,40,[  0  72 455 674 896 969]
40,50,20,Median,40,[  0  72 200 477 674 896 969]
40,50,20,Mode,40,[  0  72 195 674 896 969]
40,50,20,Median,40,[  0  72 200 689 896 969]
40,50,20,Mode,40,[  0  72 195 455 610 674 896 969]
40,50,20,Median,40,[  0  72 200 383 477 689 896 969]
40,50,20,Mode,40,[  0  72 195 455 610 674 896 969]
40,50,20,Median,40,[  0  72 200 383 477 674 721 896 969]
40,50,20,Mode,40,[  0  72 195 455 610 674 721 896 969]
40,50,20,Median,40,[  0  72 200 383 477 674 721 896 969]
40,50,20,Mode,40,[  0  72 195 455 610 674 721 896 969]
40,50,20,Median,40,[  0  72 200 383 498 674 721 896 969]
40,50,20,Mode,40,[  0  72 195 455 498 674 721 896 969]
