St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1651]
40,50,20,Mode,40,[   0  897 1651]
40,50,20,Median,40,[   0  382  844 1425 1651]
40,50,20,Mode,40,[   0  575  897 1510 1651]
40,50,20,Median,40,[   0  897 1425 1651]
40,50,20,Mode,40,[   0   42  575  897 1651]
40,50,20,Median,40,[   0   42  718  916 1651]
40,50,20,Mode,40,[   0   42  575  789  897 1651]
40,50,20,Median,40,[   0   42  718  916 1295 1651]
40,50,20,Mode,40,[   0   42  575  789  897 1651]
40,50,20,Median,40,[   0   42  377  575  754  916 1295 1651]
40,50,20,Mode,40,[   0   42  377  575  789 1651]
40,50,20,Median,40,[   0   42  377  575  754  970 1295 1460 1593 1651]
40,50,20,Mode,40,[   0   42  377  575  789  897 1593 1651]
40,50,20,Median,40,[   0   42  377  575  754  897  986 1295 1460 1593 1651]
40,50,20,Mode,40,[   0   42  377  575  789  897  986 1295 1593 1651]
40,50,20,Median,40,[   0   42  198  377  575  754  897  986 1295 1460 1593 1651]
40,50,20,Mode,40,[   0   42  198  377  575  789  897  986 1295 1593 1651]
