St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 1875]
40,50,20,Mode,40,[   0 1157 1763 1875]
40,50,20,Median,40,[   0  844 1157 1763 1875]
40,50,20,Mode,40,[   0  844 1157 1763 1875]
40,50,20,Median,40,[   0  844 1156 1763 1875]
40,50,20,Mode,40,[   0  844 1157 1763 1875]
40,50,20,Median,40,[   0  844 1156 1763 1875]
40,50,20,Mode,40,[   0  844 1157 1763 1875]
40,50,20,Median,40,[   0  682  844 1156 1462 1763 1875]
40,50,20,Mode,40,[   0  682  844 1157 1500 1763 1875]
40,50,20,Median,40,[   0  682  844 1156 1640 1794 1875]
40,50,20,Mode,40,[   0  682  844 1157 1500 1640 1763 1875]
40,50,20,Median,40,[   0  844 1056 1157 1640 1794 1875]
40,50,20,Mode,40,[   0  682  844 1056 1157 1500 1640 1763 1875]
40,50,20,Median,40,[   0  844 1056 1157 1398 1500 1640 1794 1875]
40,50,20,Mode,40,[   0  682  844 1056 1157 1398 1500 1640 1763 1875]
40,50,20,Median,40,[   0  481  682  844 1056 1157 1398 1500 1640 1794 1875]
40,50,20,Mode,40,[   0  481  682  844 1056 1157 1398 1500 1640 1763 1875]
