St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1090 1327]
40,50,20,Mode,40,[   0  484 1199 1327]
40,50,20,Median,40,[   0  374 1180 1327]
40,50,20,Mode,40,[   0  484  889 1199 1327]
40,50,20,Median,40,[   0  286  610  843 1180 1327]
40,50,20,Mode,40,[   0  418  484  889 1199 1327]
40,50,20,Median,40,[   0  238  484  673 1327]
40,50,20,Mode,40,[   0  130  484  673  889 1199 1327]
40,50,20,Median,40,[   0  238  484  673 1090 1199 1327]
40,50,20,Mode,40,[   0  130  484  673 1090 1199 1327]
40,50,20,Median,40,[   0  238  484  673 1090 1199 1327]
40,50,20,Mode,40,[   0  130  484  673 1090 1199 1327]
40,50,20,Median,40,[   0  238  484  673 1090 1199 1327]
40,50,20,Mode,40,[   0  130  418  484  673 1090 1199 1327]
40,50,20,Median,40,[   0  238  643  823  889 1090 1199 1327]
40,50,20,Mode,40,[   0  130  418  484  673  843  889 1090 1199 1327]
40,50,20,Median,40,[   0  130  643  823  889 1090 1199 1327]
40,50,20,Mode,40,[   0  130  220  418  484  673  843  889 1090 1199 1327]
