St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1911]
40,50,20,Mode,40,[   0  420 1698 1911]
40,50,20,Median,40,[   0  420 1186 1698 1911]
40,50,20,Mode,40,[   0 1102 1698 1911]
40,50,20,Median,40,[   0 1102 1346 1698 1911]
40,50,20,Mode,40,[   0 1102 1291 1698 1911]
40,50,20,Median,40,[   0  123  477 1102 1346 1698 1911]
40,50,20,Mode,40,[   0 1102 1291 1698 1911]
40,50,20,Median,40,[   0  123  477 1102 1346 1698 1853 1911]
40,50,20,Mode,40,[   0 1102 1291 1698 1853 1911]
40,50,20,Median,40,[   0  123  477  890 1102 1347 1698 1853 1911]
40,50,20,Mode,40,[   0  420  706 1102 1291 1698 1853 1911]
40,50,20,Median,40,[   0  123  477  890 1102 1291 1419 1698 1853 1911]
40,50,20,Mode,40,[   0  420  706 1102 1291 1419 1698 1853 1911]
40,50,20,Median,40,[   0  890 1102 1419 1698 1853 1911]
40,50,20,Mode,40,[   0  258  420  706 1102 1291 1419 1698 1853 1911]
40,50,20,Median,40,[   0  258  420  706 1102 1246 1419 1698 1853 1911]
40,50,20,Mode,40,[   0  258  420  706 1102 1419 1698 1853 1911]
