St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2022 2759]
40,50,20,Mode,40,[   0  877 2022 2759]
40,50,20,Median,40,[   0  660 1754 2110 2759]
40,50,20,Mode,40,[   0  877 2022 2759]
40,50,20,Median,40,[   0  824 1838 2441 2759]
40,50,20,Mode,40,[   0  877 2022 2441 2759]
40,50,20,Median,40,[   0 1275 2441 2759]
40,50,20,Mode,40,[   0 1241 2022 2441 2759]
40,50,20,Median,40,[   0 1247 1754 2022 2441 2759]
40,50,20,Mode,40,[   0 1241 1754 2022 2441 2759]
40,50,20,Median,40,[   0 1247 1754 2022 2404 2759]
40,50,20,Mode,40,[   0  268  877 1241 1754 2022 2441 2694 2759]
40,50,20,Median,40,[   0  138  348  783 1247 2022 2404 2759]
40,50,20,Mode,40,[   0  268  877 1241 1754 2022 2441 2694 2759]
40,50,20,Median,40,[   0  138  348  869 1247 2022 2404 2759]
40,50,20,Mode,40,[   0  660  877 1241 1754 2022 2441 2694 2759]
40,50,20,Median,40,[   0  138  348  660  869 1241 1445 2022 2404 2759]
40,50,20,Mode,40,[   0  660  877 1241 1445 2022 2441 2694 2759]
