St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  983 1465]
40,50,20,Mode,40,[   0  308  731 1465]
40,50,20,Median,40,[   0 1170 1465]
40,50,20,Mode,40,[   0  731 1119 1465]
40,50,20,Median,40,[   0  532  775 1170 1465]
40,50,20,Mode,40,[   0  552  731 1119 1465]
40,50,20,Median,40,[   0  135 1170 1465]
40,50,20,Mode,40,[   0   54  731 1119 1310 1465]
40,50,20,Median,40,[   0   61  552  775 1170 1465]
40,50,20,Mode,40,[   0   54  552 1119 1310 1465]
40,50,20,Median,40,[   0   61  532  767  899 1170 1465]
40,50,20,Mode,40,[   0   54  552  899 1119 1310 1465]
40,50,20,Median,40,[   0   61  308  417  552  771  899 1170 1465]
40,50,20,Mode,40,[   0   54  308  417  552  899 1119 1310 1465]
40,50,20,Median,40,[   0   61  308  417  552  767  892 1119 1203 1465]
40,50,20,Mode,40,[   0   54  308  417  552  899 1119 1395 1465]
40,50,20,Median,40,[   0   61  308  417  552  767  885 1121 1222 1465]
40,50,20,Mode,40,[   0   54  308  417  552  899 1013 1119 1222 1395 1465]
