St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1129 1419]
40,50,20,Mode,40,[   0  663 1206 1419]
40,50,20,Median,40,[   0  138  616 1419]
40,50,20,Mode,40,[   0  138 1206 1419]
40,50,20,Median,40,[   0  138  588 1206 1419]
40,50,20,Mode,40,[   0  138  663  890 1206 1419]
40,50,20,Median,40,[   0  138  890 1129 1206 1419]
40,50,20,Mode,40,[   0  138  663  890 1129 1206 1419]
40,50,20,Median,40,[   0  138  283  890 1129 1206 1419]
40,50,20,Mode,40,[   0  138  283  663  890 1129 1206 1419]
40,50,20,Median,40,[   0  138  283  562  890 1129 1206 1419]
40,50,20,Mode,40,[   0  138  283  530  890 1129 1206 1419]
40,50,20,Median,40,[   0  138  283  530  616  998 1129 1206 1419]
40,50,20,Mode,40,[   0  138  283  530  998 1129 1206 1419]
40,50,20,Median,40,[   0  138  283  562  998 1129 1206 1419]
40,50,20,Mode,40,[   0  138  283  530  998 1129 1206 1419]
40,50,20,Median,40,[   0  138  283  806  890  998 1129 1206 1419]
40,50,20,Mode,40,[   0  138  283  530  806  890  998 1129 1206 1419]
