St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1642]
40,50,20,Mode,40,[   0  488 1239 1642]
40,50,20,Median,40,[   0  250  530 1172 1642]
40,50,20,Mode,40,[   0  488 1239 1642]
40,50,20,Median,40,[   0  250  530 1239 1642]
40,50,20,Mode,40,[   0  488 1116 1239 1642]
40,50,20,Median,40,[   0  250  488  730 1239 1642]
40,50,20,Mode,40,[   0  488  754 1116 1239 1642]
40,50,20,Median,40,[   0  250  488  730 1463 1642]
40,50,20,Mode,40,[   0  488  754 1116 1239 1642]
40,50,20,Median,40,[   0  250  488  730 1116 1239 1642]
40,50,20,Mode,40,[   0  488  754 1116 1239 1642]
40,50,20,Median,40,[   0  154  286  488  730 1116 1239 1642]
40,50,20,Mode,40,[   0  154  286  488  754 1116 1239 1642]
40,50,20,Median,40,[   0  154  286  488  662  754 1116 1239 1463 1642]
40,50,20,Mode,40,[   0  154  286  488  662  754 1116 1239 1463 1642]
40,50,20,Median,40,[   0  154  286  488  662  754 1116 1239 1463 1642]
40,50,20,Mode,40,[   0  154  286  488  662  754 1116 1239 1463 1642]
