St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 703 997]
40,50,20,Mode,40,[  0 457 640 997]
40,50,20,Median,40,[  0 204 457 875 997]
40,50,20,Mode,40,[  0 223 457 703 997]
40,50,20,Median,40,[  0 196 457 640 881 997]
40,50,20,Mode,40,[  0 223 457 640 881 997]
40,50,20,Median,40,[  0 159 223 457 640 881 997]
40,50,20,Mode,40,[  0 159 223 457 640 881 997]
40,50,20,Median,40,[  0 159 223 457 640 881 997]
40,50,20,Mode,40,[  0 159 223 457 640 881 997]
40,50,20,Median,40,[  0 159 223 457 560 661 881 997]
40,50,20,Mode,40,[  0 159 223 457 560 640 881 997]
40,50,20,Median,40,[  0 159 223 396 457 560 661 881 997]
40,50,20,Mode,40,[  0 159 223 405 457 560 640 881 997]
40,50,20,Median,40,[  0 159 223 400 457 560 661 881 997]
40,50,20,Mode,40,[  0 159 223 405 457 560 640 881 997]
40,50,20,Median,40,[  0 159 223 400 457 560 661 875 997]
40,50,20,Mode,40,[  0 159 223 405 457 560 640 881 997]
