St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2216 2956]
40,50,20,Mode,40,[   0 1270 2307 2956]
40,50,20,Median,40,[   0 1525 2216 2956]
40,50,20,Mode,40,[   0  620 1270 2956]
40,50,20,Median,40,[   0 1512 2617 2956]
40,50,20,Mode,40,[   0  620 1270 2307 2617 2956]
40,50,20,Median,40,[   0  620 1225 1565 2617 2956]
40,50,20,Mode,40,[   0  620 1270 1525 2617 2956]
40,50,20,Median,40,[   0  620 1225 1525 2617 2956]
40,50,20,Mode,40,[   0  620 1270 1525 2617 2956]
40,50,20,Median,40,[   0  620 1270 1525 2216 2956]
40,50,20,Mode,40,[   0  620 1047 1270 1525 2086 2307 2617 2956]
40,50,20,Median,40,[   0  620 1270 1525 2216 2956]
40,50,20,Mode,40,[   0  620 1047 1270 1525 2086 2307 2617 2956]
40,50,20,Median,40,[   0  620 1270 1525 2617 2880 2956]
40,50,20,Mode,40,[   0  620 1047 1270 1525 2617 2880 2956]
40,50,20,Median,40,[   0  620 1270 1525 2086 2617 2880 2956]
40,50,20,Mode,40,[   0  620 1047 1270 1525 2617 2880 2956]
