St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2554]
40,50,20,Mode,40,[   0  410 2142 2554]
40,50,20,Median,40,[   0  410 2142 2554]
40,50,20,Mode,40,[   0  410 2142 2554]
40,50,20,Median,40,[   0  410 1422 2554]
40,50,20,Mode,40,[   0  410 2142 2554]
40,50,20,Median,40,[   0  410 1422 2142 2418 2554]
40,50,20,Mode,40,[   0  410 2142 2418 2554]
40,50,20,Median,40,[   0  200 1422 2142 2418 2554]
40,50,20,Mode,40,[   0  410 2142 2418 2554]
40,50,20,Median,40,[   0  200  994 1302 1699 2418 2554]
40,50,20,Mode,40,[   0  410 1302 1754 2418 2554]
40,50,20,Median,40,[   0  200  994 1302 1518 1754 2418 2554]
40,50,20,Mode,40,[   0  410 1302 1422 1754 2418 2554]
40,50,20,Median,40,[   0  200  920 1062 1302 1518 1754 2418 2554]
40,50,20,Mode,40,[   0  410  920  994 1302 1518 1754 2418 2554]
40,50,20,Median,40,[   0  200 1108 1302 1518 1754 1920 2418 2554]
40,50,20,Mode,40,[   0  410 1062 1302 1518 1754 1920 2418 2554]
