St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2112 3176 4285]
40,50,20,Mode,40,[   0 2159 3816 4285]
40,50,20,Median,40,[   0 1273 3816 4285]
40,50,20,Mode,40,[   0 1114 2159 3816 4285]
40,50,20,Median,40,[   0 1273 2159 2935 4285]
40,50,20,Mode,40,[   0 1114 2159 2935 4285]
40,50,20,Median,40,[   0 1280 2159 2935 4285]
40,50,20,Mode,40,[   0 1114 2159 2935 4285]
40,50,20,Median,40,[   0 1236 1577 2159 2935 4285]
40,50,20,Mode,40,[   0 1114 1577 2159 2935 4285]
40,50,20,Median,40,[   0 1236 1577 2159 2935 4285]
40,50,20,Mode,40,[   0 1114 1577 2159 2935 4285]
40,50,20,Median,40,[   0 1236 1577 2159 2935 4285]
40,50,20,Mode,40,[   0 1114 1577 2159 2935 4285]
40,50,20,Median,40,[   0 1236 1577 2159 2935 4285]
40,50,20,Mode,40,[   0 1114 1577 2159 2935 4285]
40,50,20,Median,40,[   0 1236 1577 2159 2799 2935 4285]
40,50,20,Mode,40,[   0 2766 2935 4285]
